-0.217107503746435 -0.201794098589081  0.963830086232210  1.853980726745520  2.556064772279273  2.526198751439146  3.144171677172921  3.699433843944678  3.633408286757830  5.721650414589809  4.641100632729274  3.736501061198491  2.227574645276945  1.856168313527174  0.472225145199879  0.385218962719681  0.387424520780031 -0.678629208614977
 6.598462803600171  3.279342574850805  2.940407937202401  2.734933448033014  2.180230112939348  0.366675881519366  0.228665373944628 -0.766419617787231 -0.611121338609606 -0.013691794580632  1.131195633361383  1.525092130264654  1.528224707757528  2.714911564809283  2.389085468752701  3.598716319117040  4.170464549040138  4.471313607143847
-1.192390645288364  0.240533063939389  0.599803503813677  1.449717491435369  1.371741154543477  1.929740777273094  2.770677028090066  3.003731125856944  3.927240918040223  5.754367941066140  3.834322589368166  3.333149973912756  2.764696134396370  2.384920569791448  1.641476286802430 -0.252113468938308  0.308283554240601 -1.358058477488465
 6.484812829116222  4.358496269750773  3.181119670690049  2.773599510997681  1.277779056249028  0.800569224848772  0.551727413372410 -0.742133991386813 -1.189795025112027 -0.720070497002551 -0.454687218598764  0.977333072025789  1.985934166671927  2.317268780336299  3.098788873778255  2.962775499287788  3.179451963231425  2.914409112657106
-1.171431762101752  0.709645126754577  0.750171169377372  1.306696537118463  2.521121098592563  2.392952985925501  2.755889845079624  2.797111346710937  3.154096222432895  6.554037385008927  4.661948081690024  2.460499633944383  2.066121287615459  0.986172200205951  0.805823332101624  0.284465745594672 -0.559220781604078  0.185776323990754
 5.109696189247684  4.348538112423061  2.668738618350123  2.042355858895186  1.981862864074200  0.560406020349740  0.066861488118353 -0.721006806462378 -1.324347115371507  0.021234368006404  1.021294191238030  0.665818765581703  1.613938257843947  1.673856135346797  2.198569997161632  3.030246573402315  3.528989492775443  4.568042798649948
-1.185701672812610  0.097230182216137 -0.052523254298198  1.480180713611348  1.931250791560631  3.338735202214292  3.449424140359084  3.062167155306368  4.555254865558205  6.084335579566086  3.400755787750549  2.468459902492398  1.597938484394146  1.764648580850094  0.708487764206874  0.148234621627342  0.460281292509746 -0.218563985289952
 5.122267333587717  4.407494902024860  2.059248323734627  2.421869898480365  1.186286857891221  1.551170371416026  0.475450914265137 -0.600195425428700 -0.690163450413445 -0.389242958421531  0.003327363753281  0.256036854739781  1.279928517023037  1.958254626108521  2.279198479522202  3.401131952876786  4.317561120352379  4.105856126485757
-1.485864515491158 -0.153477078395298  1.387553211518041  1.579685763683286  1.480559652530565  3.060077417108577  2.416548562327980  4.229958245648726  4.594298503181551  5.483333846735833  4.123096432592353  2.834321163545601  3.059541730991406  2.215377119354279  1.520657223790335  1.147131235029965 -0.471574472615594 -0.480669234000542
 5.326634191167384  3.687783363013068  3.399959686748157  2.385059215807468  1.498177095133923  1.448753215309468 -0.163241458348643  0.800362520865973  0.177825696408658 -0.855526901281440  0.225453852712377  0.326411945033284  2.113752477476662  2.780910291584124  3.171607433358167  3.700617703905161  3.549950234329617  4.572962215168644
-1.266940617797708 -0.047056831672581  1.119339351780503  2.160706138048897  2.572022772192261  2.722173478722924  3.229056104297107  3.638813326892312  3.998694799815344  6.462309862109239  4.733367033376289  3.010329447192826  2.293178531101081  0.937585274618611  1.454687476973328  0.029774594471761 -1.017174550107838 -0.735037743136413
 5.094051004954649  3.577703286925534  3.468710688043124  2.443393671717017  1.979446035264733  0.306848074811685  0.778879227954858 -0.635441536903411 -0.528373408955814 -0.256392107818457  1.048357484413895  0.964960368694554  1.379071959359051  1.758416453391310  3.069885040233153  3.550729613354586  3.078966496282768  4.087811808570789
-0.554916986760562 -0.665254964381910  0.380356124688094  0.825055701344466  2.835105958415870  1.912588309027972  3.527371844296985  3.564316561588344  4.240351633955409  4.743336870796499  4.164181248704235  3.006740985695203  2.319991772299158  1.624875032812643  1.030046380627060 -0.045874245665282  0.563280807982449 -1.160257986549966
 5.809646430918959  3.231040091380248  2.235054284348943  2.232054577358852  1.983987021906243  0.354037231218635  0.705570714420268 -0.017039810077395 -0.982728538312196 -1.308966738021953  0.325375909030701  0.480266626382282  1.813733085503196  2.372306953604302  2.850849260561775  2.885785457557977  4.187320281149593  4.623747605270362
-0.952323509331215 -0.183415098152519  0.911402057929327  2.157662969993251  2.044268284088640  2.643590834849359  2.593639935453850  3.396194099702743  2.910478636952112  5.416441421347822  3.780045286266254  2.081824026632712  1.674943179357877  1.138755820307818  1.100571122437757  0.093471327125872 -0.032111987702600 -0.467972536481828
 5.244509402622580  3.353424770953332  2.935640914003277  2.822699819612899  1.671054485727295  0.350738729578293 -0.305457158348946 -0.400580102048956 -1.315151093319331 -0.657167078179169  0.255605903947161  0.062353883218071  1.089586737098030  2.284374607827108  2.516776173876945  3.366137681027529  3.751318551933114  4.052704294076397
-0.444133788791048 -0.294437027648632  0.596625868348495  2.002981455972362  1.462677516279291  2.435928121590285  3.012312636539722  4.015246184162125  3.500933632850590  6.190870395217385  3.856662822296793  3.795134922219397  2.352701022759189  0.987186359384193  0.506597276290321  0.573647675126442 -0.456808699437657 -0.596638075829635
 6.028388369560951  3.310317291575746  2.365777953119323  2.716228697349748  1.023647993374647  0.428508428471400  0.042264741751661 -0.490335178885314 -0.752479111370851 -1.017366804296580  0.530208153097412  1.892855575503808  1.797153005926994  2.125430047732325  2.032330652685073  3.896673919719969  3.338008779367421  4.398850818477670
-1.017773438599056  0.014205006859595  0.661215438283006  2.052534451609268  1.590472902660147  1.976540920045069  3.230146547436782  4.101793904938612  3.155819379550560  5.255974060677357  3.343906917583629  2.864359199255741  1.777082887708904  0.988054303638980  1.154094930831172  0.964531075666835 -0.003756280895790 -0.344557252284440
 6.351474948040492  3.495049780154151  2.925046853043932  2.881958786780469  1.235031498245626  0.746416672038289  0.256652868411614  0.340108450599324 -0.705512744394114 -1.087304914968040 -0.214061367839741  0.918842466766127  0.980744189632392  1.294326993111363  2.986804499915145  3.793413057793305  3.542222094121506  4.222558429493130
-1.360466318014946 -0.136134793530383  0.645627054375410  1.370073041461487  1.810857233331914  2.985610519179373  3.587288016749545  2.928970743720666  4.123192543353079  4.999119216161364  4.075999014262970  2.495134596062170  2.529787443297124  1.694355961436705  1.170452559323369 -0.273104379769628 -0.175078473890040 -0.647672772917498
 5.021396535211241  3.396828965121991  3.244230319963286  2.402873964508079  1.556346529137037  1.217675109929398  0.559993076682734 -0.201853807718958 -0.729908214025847 -0.941575613376378 -0.014336723114575  0.322492255305578  1.750694216526071  2.468310538088544  2.357052683997272  2.334467368916248  3.656421052900491  3.826974479178991
-0.105733141519788  0.153638387396935  0.276280480351683  2.051578237830674  2.055758649485272  2.826856186025007  3.129182087792257  2.855557149128038  4.699165095091308  5.083744234245120  4.206417389593717  3.577383544184753  2.264581689124377  1.946161529485484  0.665644859372786  0.550327334798569 -0.701566615148923 -1.069360580722909
 6.621956054938439  3.996841060267270  2.681624316348190  2.786007407652639  1.841390070528882  1.471160974949112  0.019229680419069 -0.562632296520536  0.101895537740241 -1.097520352185649  0.508144619344996  1.354639074771386  1.013671791277536  2.385741227317248  2.669647981307787  2.685403729242540  3.167221964821135  3.029218170190498
